P56747	4.244229e+08
Q86VN1	6.1630069e+08
O75387	1.1617935e+08
P09326	1.4840568e+08
P09327	1.6824984e+10
P00918	1.1372543e+09
Q5VV41-1	69759340
Q96HY7	68709753
Q8WVN8	20755880
P53680	6.9448382e+08
P35237	5.514933e+09
O75486	9352095.2
P35232	2.4751654e+10
O75489	5.0870902e+09
Q9NVZ3-2	1.4630932e+09
P14324	5.017013e+09
O60669	86990374
Q8NEF9	3.3408979e+08
C9JHT3	1.4434351e+08
Q3KQV9	5.9905487e+08
Q9Y3F4	5.5962458e+09
Q96B23-2	1.3611014e+08
P17980	9.6635608e+09
P17987	3.6262906e+10
Q92466	1.5034967e+09
Q96JB6	26423456
Q8IYB5	8.6574374e+08
Q8IYB3	1.389823e+09
B4DPJ2	2.1850874e+09
Q8IYB8	6.2238124e+08
B4DEF8	2.3831419e+09
P27540	1.483591e+08
Q9BQP7	1.7330518e+09
Q15843	6.1297138e+08
O43707	7.5877266e+10
O43708	85126053
P61803	6.9354952e+09
Q96DI7	3.7992338e+09
P54277	38117423
P42285	4.4654773e+09
Q9UPQ0-1	70198342
Q9NPA0	2.9343899e+09
Q9NPA3	1.1655686e+08
Q9Y5X4	7.5339324e+08
Q9Y5X2	90416648
Q9Y5X3	2.2733002e+09
Q9Y5X1	2.1132361e+09
Q99728	64850789
Q99729	7.0641748e+09
Q96EK4	81008620
P32019	39161377
Q9UGY1	2.2138394e+08
P17544	8.3989964e+08
Q3V6T2-1	1.6570315e+08
P38117-1	3.7290561e+10
Q96FS4	7827543.2
Q86TV6-1	65631114
P51587	44923119
Q86Y79	53356177
Q6UWU4-2	49255843
P01031	25889234
Q02338	1.250053e+09
C4P1W5	2.42344e+08
P05981	45846377
Q9NZ42	39132892
Q9NZ43	1.0856844e+08
Q9NZ45	6.46704e+09
Q16576	8.6531827e+09
Q9NR30-1	9.4897856e+09
Q5UIP0	9.1080098e+08
P26639	1.7256457e+10
Q8TDY4	11365103
Q8WVV4-1	41314116
Q5U0E9	7201269.9
Q8IUH4-1	50151440
O14949	5.4429504e+08
Q9BUL9	1.2308085e+08
Q9BUL8	1.510143e+09
Q9NW97	70334960
Q5TGZ0	2.786141e+09
P16219	2.2066771e+09
Q16595-1	1.6033134e+09
C9JWM7	4.274133e+09
Q16718	4.6746101e+09
Q16719	2.0935805e+09
Q96LW7-2	2.9077314e+08
Q9H5Z1	1.297385e+08
Q9BW27	1.8739928e+09
Q06520	5.8073977e+09
P10746	14626929
Q9NWT6	3.2510859e+08
O14662	80995294
B4E0S5	43251033
P41732	10310174
O15264	1.3723399e+08
Q8WXE1	6.9472319e+09
Q8WXE0	10781996
Q96K76	5.2751482e+08
Q86U70-1	56616049
Q96G25-2	1.125836e+08
Q8NBQ7	31834308
Q8NBQ5	7.6099272e+09
P56537	1.8579848e+10
P51965	43891985
O14521	7.7451075e+08
Q9BYC8	4.8594735e+08
Q9BYC9	1.0124561e+09
Q8TBZ6	1.8058843e+08
B4DMU2	1.1105385e+08
Q9NVH1	1.0021381e+09
Q8N9N2-1	2.5488953e+08
P30305	2.9476639e+08
Q9NVH6	1.6055698e+08
Q9BYC5	1.3073221e+08
P35580	1.535282e+10
Q8WWI5	1.0339074e+09
Q9H5I1	31280464
Q8WWI1	8.4904962e+08
Q9H0R4-1	3.3179089e+08
Q96GS4	6.6081603e+08
Q9BXY0	6.2855824e+08
Q9UBI6	2.0257833e+08
A6NHQ2	63955367
Q9UBI1	3.1206812e+08
O00754	2.524165e+09
P39687	4.0177277e+10
Q6I9Y2	1.4922801e+08
A8MYC7	30590101
P08758	3.6752874e+10
Q9Y6A9	1.323379e+10
Q9Y6A4	1.4860062e+09
Q9Y6A5	1.1988642e+08
P23284	5.9370618e+10
O95684-1	1.2613522e+08
P52434	1.0255222e+09
P52435	3.4143436e+08
Q96AY2	16174911
Q96AY3	1.2541717e+09
O95857	8.9889317e+08
O60486	74273988
Q9P0V3-1	1.2519962e+08
Q15126	6.4556043e+08
Q86W42	2.4017988e+09
O15213	1.4091128e+09
P24390	2.5695926e+09
Q9Y6W5	7.768798e+08
Q9NXR1-1	92489775
P43250	36677598
Q49AR2-1	3.509792e+08
Q8TF65	3.1208811e+08
Q9NRL2	6.5469604e+08
O43414-1	1.15269e+08
Q8TCF1-1	66739586
Q5SRP5	1.3800177e+08
Q7RTS1	4387271.2
Q96LA8	1.4642133e+08
Q92823	7908526.7
Q8N5L8	4.2787647e+08
Q08257	8.9485572e+09
O75874	5.3278699e+10
Q92878	2.7464778e+09
Q92692	4.9179790e+08
O75879	2.2780094e+08
Q969G6	63208363
Q92696	2.0192354e+09
P20290-2	2.9341277e+09
Q96J42-1	1.7615623e+08
Q8N0U8	3.5973007e+09
Q5HYI8	3.8991193e+08
Q8WZ42	1.282252e+09
Q9Y6B7	24672992
Q14520	3.2486679e+08
P04075	5.9479456e+10
Q4G176-1	5.6249116e+08
Q9H920	80153412
O15084-1	44040608
Q96PC3	1.2465582e+08
Q9NWK9	1.1517074e+08
P07919	1.5876151e+08
Q9UHB9	5.1775888e+09
P41250	78965778
P07910	2.818596e+10
P41252	1.5436751e+10
O96033	60500844
Q7Z2K6	1.0843114e+09
O94898	48575230
Q9H4L4	3.3506058e+08
Q6ZMR3	7.2634027e+08
Q8NG68	92355394
Q96DC8-1	75048438
Q9NYQ6	1.4527954e+09
Q13064	64973954
Q96G61	8.6603549e+08
C9JU51	57484307
Q13277	2.2272731e+08
Q8IWW6-1	1.1623845e+08
B5MEG5	44056712
O60341	2.3688526e+09
O60344	1.6309797e+08
A6NHL2	1.5807553e+09
Q9UBT6	60084857
P61018	65877262
P61019	4.2013479e+09
P98196	2.7835632e+08
P49643	1.1039884e+08
P49642	1.6301865e+08
P49641	24664459
Q96BX8	1.199539e+08
Q15723	26278887
Q06203	4.4623393e+09
O15455	27560050
Q9H5V9	72324945
Q9H5V8	1.1654601e+08
Q8IX12-1	1.0315085e+09
Q8NB49	1.4281584e+08
P15104	3.450221e+09
Q66PJ3-1	2.4201255e+08
P14543	1.7398139e+09
P12268	2.144103e+10
O95070	1.4713746e+09
O95071	6.8078325e+08
Q13601	2.4505571e+09
Q330K2-1	41619053
P48739-2	2.0936517e+09
Q13608	9449181.6
Q9H0H5	52922202
B2R8E4	6.4433189e+08
Q9H0H0	5.9954793e+08
Q9BZ67-1	1.8153178e+08
Q9NS00	1.8619338e+08
P00734	1.3392679e+09
Q6NZY4	5.4064099e+08
Q7Z7A4-1	43955482
O15020	5.7749525e+08
Q0VDF9	3.7003477e+08
P35670	1.9915677e+08
Q01518-1	1.3207012e+10
O00443	4.8493369e+08
Q9HC21	1.7535551e+08
P38432	3.6294487e+08
Q9Y566-3	44861663
C9J3F9	2.8823236e+08
P80365	19183171
Q96MU7-1	3.7459244e+08
Q9NZQ7	29495859
Q07002	92905454
Q8N5C8	29909963
P18510	60061840
Q96QD9	1.8839926e+08
Q96QD8	1.928513e+10
Q9HCJ3-1	47011566
Q709C8-1	1.2852238e+08
Q9P000	4.607224e+08
Q04206	5.7760355e+08
P56181	1.3932261e+08
P56182	1.1570411e+09
P60059	2.4968245e+09
Q12800	6.2705889e+08
Q08499	1.0056575e+09
P41214-1	2.6125154e+08
A5YVE9	7.3299348e+09
Q8ND25	52457450
A8K327	9490591.8
Q9BRG2	44872051
Q92688-1	1.6195081e+10
P42025	5.5288345e+08
Q7KZ85	4.320875e+09
P09619	39666329
P00973	25809389
Q11128	18352540
B4DXG6	73124444
Q9BTM9	1.4015695e+08
B7Z8Q2	9.0527003e+08
Q9H7P6	22316892
O60503	1.2898648e+08
Q8TBP5	2.1773093e+08
O60506	8.2792644e+09
O60507	22074799
O60508	7.0505716e+08
A8MWB4	87221281
Q96SW2	2.2006756e+08
O95164	90982210
P06133	5.2593904e+08
P49005	84043219
P49006	3.2091965e+08
P53803	2.3275369e+08
P53801	3.71455e+09
P35475	9488467.6
Q9Y3D5	6.298613e+08
O60645	8.6421255e+08
Q9Y3D7	1.453899e+09
Q9Y3D0	2.6602366e+09
P35219	1.5900529e+08
Q9Y3D3	1.7260966e+09
Q9Y3D8	3.9042495e+08
Q9Y3D9	3.3057416e+09
O75462	1.2451721e+08
Q9NQ29-1	4.1618574e+08
Q8N5C6-1	1.269158e+08
Q8TEQ8	3.4973042e+08
P27707	2.9883497e+08
P27708	1.1275388e+10
Q8TEQ6	3.3434381e+09
Q4G148	1.6491641e+08
P28702	39049552
P25963	6631340.1
Q9BX40-1	2.3939017e+08
P00395	6.2608648e+09
Q9H000	1.6409889e+08
Q9H553	3.9828885e+09
P00390	2.0176145e+10
Q8WUY8	2.9607874e+08
Q92485	69398147
Q9H008	1.4725432e+08
O75608	3.4986137e+09
Q9Y4B6	6.0417601e+08
Q13049	1.8149709e+08
P02751	1.2975281e+10
Q13045	8.3190366e+08
O75600	2.6291795e+08
Q9H8M2	13567334
O75607	1.5636045e+09
Q13042	6.9322417e+08
Q9C0C4	32782737
P48723	4.9864925e+08
A4D1I1	2.6536652e+08
Q99707	3.1513674e+08
A6NEV4	62748066
Q6RFH5-1	7.0126861e+08
Q8N3A8-1	71795801
B0YJ81	17052603
Q7L5D6-1	1.4683287e+09
Q9H9Y6	7.4837575e+08
Q9H9Y4	56317968
Q9H9Y2	6.3900557e+08
O95685	18953188
P19484	16831336
Q02318	2.3079875e+09
P24941	5.5361294e+08
Q9HCM1	64631200
Q5SXM2	36934991
O43189	59826211
Q5SXM8	46886004
O43184	84179588
O43181	1.7293585e+09
Q9BZF1-1	3.4304868e+08
Q9H871-1	61190486
P33402	7048457.1
Q8N6C5-1	68085846
Q96MX0-1	1.2851533e+09
Q16555	2.031229e+10
P21397	2.5434417e+09
Q9BUR4	1.3283345e+08
Q8IWC1-1	57841690
P21399	4.4502446e+09
Q9HA38	27395691
B4DH58	1.8883559e+09
P22626	3.9751912e+10
Q9NUX5	8780390.3
Q53H96	3.0548015e+08
Q08881	23999944
Q96KB5	2.5632693e+08
Q00587-1	1.1007417e+08
P20337	26404313
P12074	1.104129e+09
Q16739	9.7621821e+08
Q02952-1	1.5073527e+08
Q96FQ6	9.7225114e+08
Q8NHZ8	45838973
Q9BY67	6.7970489e+08
Q8IZD4	1.8160156e+08
O14646	9.1576394e+08
O14640	12077966
O14641	1.1219368e+08
Q9NWV4	2.2507826e+09
P49585	1.1649165e+09
Q9P0U3	19673589
Q96MX4	5.3936784e+09
P49588	2.7582241e+10
B4E0Q6	1.4781887e+08
Q96E39	47206715
Q9UNI6	4.1271254e+08
Q7L1W4	1.4891342e+08
Q8NBS9	2.8439896e+10
P47755	4.339669e+09
B2R7D7	7.0328576e+08
Q9NVN8	3.8324825e+08
Q9UK32	88081559
Q8TB36-1	3.8442516e+08
Q8TBX8	1.1929732e+09
P82912-1	1.09878e+09
Q15555	2.3349705e+09
Q15554	2.1603296e+08
Q96GM5	2.8561559e+08
P83876	6.4690115e+08
Q6P1S2	1.1486295e+08
P25398	2.4596048e+10
Q96GM8	48153954
Q6P597	1.2443307e+08
Q06546	2.8269938e+08
Q06547	1.6466069e+08
Q9P1T7-1	2.2978238e+09
Q9Y5A7-2	2.7602939e+08
Q01850	63471230
Q00266	4.1863514e+09
Q86XC5	3.4903854e+08
Q6ZXV5-1	4.0242587e+08
Q9UBK7	1.4216003e+08
Q9UBK8	10121692
Q9UBK9	1.1686399e+08
P20700	2.0027297e+10
Q6UXK5	3.265514e+08
Q5VYV7	54144863
Q04941	5.6909884e+08
Q9H2G2	7.0197767e+08
P09429	3.0745559e+10
Q9H2G4	21728350
Q13813	6.707442e+10
Q7Z3V4	2.000589e+08
Q9Y6C9	1.8762935e+10
Q8NDD1-1	2.9479758e+08
Q15147	83551831
Q15149	3.1651304e+10
Q08495-1	48476124
Q9NSI2-1	1.7937252e+08
O95302	4.7748104e+08
P06396	6.8991527e+09
P35914	1.0879165e+09
B4DDT4	83583500
Q9H0U9	2.7984574e+08
Q9H0U6	1.4861441e+09
O15270	3.0732968e+08
Q9H0U4	1.5476469e+10
Q6PL18-1	77032578
A0AV56	2.2143622e+09
O75159	43964063
Q8TF42	1.6449864e+08
Q96QZ7	4.7811453e+08
Q9UK39	58736902
Q96Q42	60034810
C9JEY4	1.4786587e+08
Q01130	7.3941393e+09
Q9Y6K0	4.6479805e+08
Q8TAV3	1.4337846e+08
Q9Y573	1.0513462e+08
O75151	56482951
Q9Y570	2.2722619e+09
P00568	2.8847666e+09
Q92817	1.7685611e+08
Q02818	2.1091469e+09
Q1AHP8	1.3504147e+08
Q13242	2.5471063e+09
Q5HYK9	2.3507181e+08
O60725	2.3932373e+08
Q8N0S6	15062599
Q5HYK3	4.2522756e+08
Q9H496	61274398
Q9H492	24749281
Q9H490	1.3284169e+09
Q8WZ64	22707494
P08263	5.1169564e+09
Q9H944	5.0370904e+08
P54852	2.6566902e+08
O96017	1.9030741e+08
Q96PE3	2.1192396e+08
P41236	6.0778602e+08
O96011	5.6669335e+08
P41235	8.8420036e+08
P07288	36856916
O96019	2.8390102e+09
O96018	3.2834588e+08
O60493-1	2.3763756e+09
P46939	8.7991152e+08
Q5SRH9-4	44446874
Q15717	7.4134555e+09
Q9HC38-2	8.7455473e+09
O14874	1.4874838e+08
Q6LES2	1.898587e+10
Q96G03	5.0354403e+09
Q5TCQ9	10146917
P84157-2	1.3482912e+08
Q7L3T8	1.5013641e+08
O60361	7.247638e+09
Q13257	3.0676745e+08
B4DP80	4.0110746e+09
O75146	2.2731474e+08
Q4KWH8-1	2.08128e+08
P61073	5.1262408e+08
Q9UBV8	1.5985627e+09
Q6NTF9	1.1801137e+08
Q9UBV2	2.0767161e+09
Q9UBV7	22284942
Q8WUD4	2.8871884e+08
Q8WUD6	6.4710943e+08
Q8WUD1	2.8840279e+08
P14921	23089458
O75475-1	1.3256602e+09
P40189	85965928
Q6P4Q7	84365018
Q16832	17433653
P11047	5.3931464e+09
P48163	1.9611197e+08
Q9BQI3	4675669.3
O43808	1.264421e+08
O43301	1.8455376e+08
Q5T8P6	8.721847e+08
Q8NFG4	10282853
A0JLT2-1	63333000
Q96IG2	31026543
Q08AH3	9234276.3
Q9NUV7	5956427.8
Q96DP5	1.0567424e+08
Q9BX84	4.1936129e+08
P51531	5.620492e+08
P30405	5.2221347e+09
P31751	1.3936085e+08
Q9Y5Z4-1	2.2549458e+09
O15042	2.9861601e+09
B7Z2M0	45335602
O15047	3.533146e+08
Q9H6P5	77975100
Q2M389-1	2.8273668e+08
Q8NAV1	1.0123276e+09
P16401	5.873822e+09
Q8NB14	21723085
P16403	4.3097008e+10
P16402	1.8381748e+08
Q9HC07	3.3510059e+08
P12532	5.8159299e+08
Q9UIV1	3.4742837e+08
Q8WUA4-1	2.6053296e+08
Q9H6K4-1	82708731
Q9UKA2	19871216
P18827	3.3490782e+08
Q15388	1.9706896e+09
O43815-1	5.1808194e+08
Q9HBL7	5.668006e+08
P51398	3.6375878e+09
Q9HBL8	2.2231414e+08
Q6BDS2	79631492
Q12824	5.2141089e+08
Q9UBF8	2.2790874e+08
Q7L8W6	44729234
Q8WUF5-1	5.9182238e+08
Q86UY8-1	2.583432e+08
B7Z8S0	7.7437714e+08
P35052	10730352
O60568	2.6749578e+09
P15309	1.5873886e+08
O60563	2.5092321e+08
Q9BUB7-1	2.0695518e+09
O43896	1.2511296e+08
O60566	64443780
Q8IY95-1	5.1478812e+08
Q9UMR5	2.2568543e+08
A8MWD6	1.8454816e+09
Q75QN2	1.4854876e+08
P25189	46593825
Q8IY37	3.5454402e+08
Q8WUP2-1	2.1126614e+08
P49023	2.1385914e+08
O75449	2.8482543e+08
O75448	41500988
Q8NBN7	4.1421631e+08
P35270	9.9042644e+09
Q9NVS9	5.6463824e+09
Q9Y305-1	1.0690182e+09
B9EGG0	2.8724529e+08
Q9BZE9-2	7.9340485e+08
Q3KQZ2	2.0822278e+09
B3KTT5	6.3787696e+09
Q15084	6.1684425e+10
A8KAH5	6.0705998e+09
Q13065	55445246
Q14289	1.4074807e+08
Q8N490-1	1.3550591e+08
Q00987	14994257
Q8N490-2	2.3279924e+08
O75629	2.9594148e+08
Q05682	3.5576588e+09
Q9BY42	2.7014608e+08
Q5TF39	14275432
Q8IVF5	6954365.3
Q9UN36-1	7.3302824e+08
Q8N474	5361223.1
Q96S94-1	89987418
Q5JWT2	1.4171227e+08
Q66K64	5308153.6
P53396	4.6205781e+10
Q8WVJ2	2.4718303e+09
B1Q2K2	85071140
Q13393	2.252294e+08
O94913	43089974
O94916	4.5552451e+08
Q5JTH9-1	2.9598574e+09
O94919	2.5948005e+08
Q02487	2.2352608e+08
Q96TC7-1	7.5465803e+08
Q9NPE3	5.5257141e+08
Q8WV74	2.6306193e+08
Q6PCB5-1	71474858
Q6PCB7	49892993
C9JVM4	41844610
Q9HCS7	8.1923443e+08
Q86Y39	2.9656635e+09
P36776	7.4724805e+09
Q6ZW76-1	14396164
Q9NZ08	2.6668238e+09
B4DYW7	1.0753764e+08
Q9NS56	5384354.5
Q9NZ01	1.3810739e+10
Q16531	2.9411637e+10
Q16537	6.9800888e+08
B7ZLL5	43206275
Q6NUK7	1.5422004e+08
Q16539	1.5240440e+09
P53539	5843121.9
Q9H3R5	14363627
Q53HL2	26158165
Q9UMR2-1	85796319
Q9BUP0	2.8255776e+08
O43306	20968889
Q3YEC7-1	3.4007795e+08
Q16288	45689849
P04818	1.5750253e+08
Q8TD22	75554308
Q96FW1	8.6946019e+09
B4DT11	2.75496e+08
Q8NB15-2	57752313
Q9NVU0-1	1.1603326e+08
B9A001	3.5252119e+08
Q8TB03-1	83816243
Q9Y2I7	2.6804082e+08
Q9BY49	1.4959392e+09
Q9H6D7-1	2.6862166e+08
Q9BW61	3.0977757e+08
Q9BW60	80092541
Q9BY43	6.02319e+08
Q9BY41	1.2959349e+08
Q96PZ0	2.0660221e+09
Q6IAA8	1.927371e+09
Q96PC5-1	1.6201368e+08
Q9P0S3	6.8523676e+08
Q9P0S2	7.8874394e+08
Q9UNK0	1.3197674e+08
Q96E11	3.3337155e+08
Q9P0S9	4.7964584e+08
Q96MV1	1.153582e+08
B7Z6Q4	1.5917439e+09
Q8WXA9	1.1027852e+09
O95758-5	1.2045615e+09
Q7Z739	1.6842494e+09
OtherNotMapped	2.4169673e+10
