Q9BZJ4-1	0
Q9BQ65	4646.6008
Q86YH2	15306.958
P15884	0
Q96FC9	35934.063
Q6LCB2	0
P05154	29817.696
A1IGU5	0
Q16649	0
B1AK37	12368.046
B1AJY1	10457.517
O75410	55332.136
P17017	420.93014
Q9H987-1	29901.91
Q99698-1	1272.8
A6NKK2	38396.043
Q9NYF3	37706.092
P29279	97058.475
A1A414	0
O94953	165692.37
A8MW92-3	0
P28562	1071.8966
Q05D08	0
Q8NDN9	146562.28
Q70EL4	6250.2296
Q5SWA1	9349.0237
P11137	351.39991
Q9UPN9	0
O43298	119137.7
Q9NY74	0
Q9UGL1	7335.8381
Q8TBE0-1	5122.2026
Q86Z14	6073.5359
Q9GZV4	645590.58
Q6UWH4-2	25361.005
Q7Z4I7-1	0
Q6ZN13	446369.69
Q5H945	2263.3628
Q9UBI4-1	6156.8665
Q8TE67-3	0
A7KAX9-1	5018.494
Q6PFW1	130748.05
Q14CW9-2	11768.63
A0AVK6	32516.566
Q14627	20669.69
B7Z402	39370.025
Q6ZVD8	0
C7FEN9	126720.08
Q14442	0
O00287	441708.23
Q9H2G9-1	104659.95
Q6ZMU5	27425.133
Q9UHL0-1	8333.4028
P17483	159481.19
Q6MZP1	0
Q9NP87	180820.88
Q9Y561	29720.007
P51956	0
Q8TDF5-3	0
Q86VX9-1	6312.7811
Q9Y600	48202.154
Q9NWS9	71642.272
P09913	12832.493
P24864	11297.439
Q9BWN1	0
O14628	0
Q96CX6	245205.62
Q7Z5E5	214.93997
Q07866	28336.03
Q9NZK5	408541.49
Q8NFZ0	5636.0535
Q9P266	605.48021
Q8NC51	278942.31
Q13064	98224.82
Q9UQ88	0
Q5QPB1	30577.016
Q8TEW8-1	1874.3959
Q8NCR0	79148.808
P48357	30553.337
Q6P3S1-5	227805.27
Q9H6A0-1	137558.06
P19086	147457.47
O75334	47668.755
Q01082	4091.0912
Q16610-4	3528.9955
Q08AF3-1	1304427.4
Q6SZW1-2	0
O75167-3	21916.001
Q9UQL6	1637.1037
P58340	0
Q02080	0
Q9Y5G1-1	1415.7983
Q02413	0
Q6P1M9	0
P31274	0
Q2YD98-1	2546.1312
Q6UX71-1	23591.998
Q96LW1	8829.2795
P78461	415431.14
P52849	7318.8257
Q04912	0
Q8IW50-1	0
O60674	36346.026
Q96AX9	8473.8977
O60487	263384.02
Q9Y5G2-1	30114.903
Q9Y5S1	160430.76
P10826	0
Q86UE3	4076.2872
Q86UW7-3	369.86988
A8K3P5	2328.7015
A8K9T9	0
C9J2B3	0
Q96FB5	4693.9931
Q5T2B5	2247.3812
Q9Y6M4	0
P49888	67663.96
Q8NEZ5	26179.564
O43151-1	4241.2094
B4DT04	0
Q2KJY2	5490.7865
Q9Y2G9-2	0
Q05331	0
P48065	288839.8
P20142	102330.72
Q86XE3	549.71994
Q5TCZ1-1	10062.004
A8K327	175218.04
Q9H707	0
P13056	4246.0014
O95631	3592.1951
Q9BX69	0
P04798	32936.548
A4D286	18373.005
O00512	53014.89
P55042	0
Q9C0B9	11111.993
Q9NXE4	0
Q2NKQ6	0
Q96PB1	813.34014
Q9BYT1	28626.03
O94985-1	0
B2RUZ4	0
P35609	13378.975
Q5TGL8	0
Q92833	48203.671
Q99741	19761.023
Q5TC84	895429.3
Q8IVF5	0
Q9HC77	1636171.1
Q7Z449	23070.123
Q05BV3-1	41224.294
O60741	0
Q8N8Q3-1	21996.023
O14595	192930.27
Q96L34	0
Q9UGP5	9606.0632
Q99996-2	217.86007
Q99550-1	19966.873
Q9BTI6	42671.938
Q9C0H6	0
P22466	171872.22
Q86T82	12436.844
Q03167	1958.4954
O94898	6742.6602
O15068-2	6838.011
C9J120	0
O60812	1212698.9
Q9NQU5	0
Q5R3F8	34229.913
Q9ULK5	0
O95140-2	0
Q13946	26084.539
P17540	2768.0541
P42680	4098.6357
Q9HBT8	0
O15027-5	0
Q9BS34	165356.7
B5MC03	0
Q2M3D2	7424.0978
P05230	16175.324
Q5T3U5	0
Q12815	43251.124
O75764	14871.989
Q05CM9	15379.529
Q6DT37	5042.5971
Q9NYA1	0
P58005	12835.038
Q13402	3081.254
P21860	1207.3013
Q9NS15-1	99.669971
Q8N1G1	6293.5137
Q7Z6Z7	0
P21709	1446.1986
Q969Q6	39898.033
Q6ZSY5	10079.8
Q8NBI5	142722.15
A6NG74	6298.3177
Q05707	13175.84
O00408	3484.8851
B4DY45	9970.4299
Q8IZ41-1	0
Q92993	67122.089
Q9NX38	54973.168
Q6IQ26	4713.1961
Q9UQ84	50332.059
P48066	69213.408
Q9P2H5	3746.9869
Q3MNF1	661.49021
A8MTM6	0
Q96A47	49155.914
B4E1Z4	0
Q6PIF6	62282.901
Q6ZRI6-1	9394.3003
Q7Z7A1-1	48588.856
Q7Z3J3-1	0
Q14134	82518.231
O60315	19074.524
Q92626-1	61781.226
P43364-1	0
Q9H0H3	12316.972
Q546C9	696002.46
Q9BQS7	411.23008
P10721	733.6901
Q9Y5G6-1	3553.2447
Q6PII3	216752.06
B5MDX4	47706.641
O14924-1	9063.3727
Q9HCJ0-2	19728.04
A8MZA5	0
O76039	290.08
Q9H3H9	0
Q9BSI4	180070.21
Q96AK3	178862.41
Q6NUJ5	2235.2028
Q7Z5H3-2	4403.3446
O43736	189424.36
Q96PP9	0
Q8TAQ2	0
Q9H3Y6	0
Q01974	17795.027
P29017	401310.27
Q8N271	2505.0957
Q8N8Y2	5110.1857
Q4AC94-5	2317.3978
A6NMY6	0
Q13216	43051.424
B3KM62	14773.971
Q32M88-1	61327.345
Q53G59	0
Q5T8U2	104520.04
P42768	555049.93
P35227	0
P59074	0
Q9HBA0	367.63008
C9JLS8	0
B4DZX1	794.20025
P28300	2507.1667
C9J9V4	0
Q13478	0
B4DLK4	0
Q15772	1710.3485
A6NDB9	67204.975
O75056	0
Q59GL9	126689.73
Q8N5J2-3	36500.644
P06702	0
Q5T9W5	0
O75177	1097698.2
C9JNI6	0
Q9Y4B5-4	0
B4E1X0	225468.03
Q15788	36883.748
O75123	0
Q3MIR4	3735.7961
B1ARM6	0
P32298	122.33997
P08185	0
Q8N8U2	13389.485
Q9Y462-2	37438.817
A3F719	47319.442
O75369	0
O95644	144814.55
P36542	0
B4DUE4	8465.6548
Q96NL6-1	100370.1
Q8WZ19	7050.4199
P08567	793361.33
Q5VT97-1	17096.335
Q13009	54815.466
Q15973	3685.0493
Q8N6C5-1	10747.995
Q2VYF4-1	21708.493
P51511	0
Q9NZ71	0
P20036	0
Q99624	1117.4855
P28330	0
Q9UPG8	0
O00212	0
Q6UWB1	608.50993
Q9UDT6	3259.8051
Q96B07	525.76999
C9J4S6	27432.909
P02647	133403.49
Q15375	0
Q14112	0
Q96DR7	192959.69
P14921	1066271.7
Q2M1Z3	5638.6161
Q9NZM4-1	1409.004
Q14541	0
Q15149	3052.0016
Q969G9	25845.939
Q9H3R0	31488.082
Q86VH2	698.48
Q9UQ88	8202.6596
Q96JP0	0
P26012	0
P39059	987.33031
P04234	4781794.4
Q99962	57619.134
O14523-2	70096.294
Q13489	0
O60268-1	95099.045
Q96HH9	0
A6NFI3	413.67989
P0C7X2	21245.153
Q9Y4X1	0
P25391	10796.978
Q7Z2X2	0
Q8N350-1	0
Q5VZP5	0
Q5TEJ8-1	15556.718
P15941	12268.052
Q5JVS8	31343.393
Q68DA7	2416.796
O14638	11196.033
P28370	0
Q8WZ74	0
P20963	381698.42
Q9P2N2-1	0
Q9P2P5	0
Q5SZK8-1	2043.103
Q9H6X2-2	47051.073
Q9H098-2	114749.63
O94856	0
Q9NY47	10491.688
Q6ZTN6-2	66295.807
Q4ZG55-1	979.96464
B2RB25	2804.5603
B5TMG5	347.71006
O15393	254663.28
Q14766	895.11051
Q9UM19	279699.86
Q8NFL6	0
Q8N2E2	0
Q5VU97-1	0
Q8TF44	13557.372
Q96Q22	121700.03
P08311	219324.6
A8K3L0	0
C9JRB9	0
P51805	131.48997
B7ZL55	1197.4004
B3KPQ7	48368.365
P16415	0
Q59H18-1	0
Q15051-1	77576.927
P52333	12105.961
B4DG06	0
Q9P203	717.85965
B5MCG7	5874.01
Q8N4Y2-1	0
A0JLR0	0
Q9Y2G0-1	41938.859
Q9P2K2	5970.0018
Q92831	17758.275
Q6ZUJ8	1502359.4
Q8N461	0
Q8TE68-1	10685.968
O95897	0
Q7RTN6	94100.059
O15060	0
Q9UPV9-1	3457.4915
Q96P50	9732.6705
P18847	453748.43
O15350	3314.5538
P14410	0
Q96MW7	1450.5959
Q02153	0
Q5JRX3-1	3702.4405
Q24JP0	0
Q5VUJ6	27295.017
Q8IVG5-1	54231.842
Q6ZU35	5943.0416
Q5TEA3	69645.861
Q7L622	21728.034
B2RUU2	0
P35555	716.50995
O60911	121390
P18510	0
Q9NWH2	404610.94
Q9BY64	4073.2086
Q08289	0
B3KNZ9	0
Q16584	36578.036
Q9Y5A6	0
A8K8P3-1	3001.2962
A8K9V6	0
Q16385-2	0
Q9Y5K3	0
Q9Y5L3	6967.7155
B5MDT4	0
Q14964	323148.47
Q9UJW8	0
Q9ULZ3	0
Q9Y623	0
Q9UN70-1	0
Q9Y5Z0	0
Q96B67	0
Q9P2J9	19805.04
P50851-1	7936.9005
Q9BX66	0
Q9NU19	12081.986
Q6DJT9	0
P28328	158229.6
P28360	34291.895
P36383	0
P50993	239450.84
P34972	74560.815
A6NG32	0
Q9Y2B1	0
Q16659	68960.853
Q16667	121770.07
Q16690	0
Q15223	90083.796
P36508-1	6534.9931
P36537	434392.84
O75467	1957.3011
Q9Y5G7-1	5533.3981
Q9Y5F8-1	0
Q16772	155880.1
Q16790	1099.6967
P01730	55592.906
Q13761	0
Q9NSC2	0
Q15327	0
Q16825	0
Q9UEY8-1	121982.77
Q6NX49	0
Q9NXC2-1	30738.091
Q9H6Z9	0
Q9NTW7-2	16067.969
Q9NZI6	0
P52790	0
Q9UJ55	289949.07
P01906	13649.022
P52823	7048.4973
P52824	42302.051
P54284	42690.387
Q14679	0
O15217	44285.113
Q92611	157896.19
Q9Y5X9	0
O15232	0
Q9UHI8	0
P28908	2604.2315
Q9UJD0	56330.994
Q13434	0
O15370	0
Q9Y234	0
Q9Y4P8-3	0
Q9C073	28098.545
Q9H246	0
B4DS41	0
O60641-1	0
Q15111-1	48929.392
O95819	9741.1744
Q9BTL4	20406.06
Q9HD64-3	0
Q9UK32	12702.467
P60953	716706.39
P05162	0
Q9Y2F9	6955.7965
Q9UKS7	1049971.3
Q9UL36-1	7324.7815
P11831	0
Q9H7U7	0
Q9H6S1	48482.955
Q9HA38	20381.039
P46736	0
Q6PH85-1	131646.76
Q9UK23	8449.751
Q01538	1948.2053
Q9UHQ7	37311.946
A6NCN2	0
Q03001	0
Q9NTX7-1	28560.56
Q6PIZ9	544887.93
Q96BU1-1	0
P21549	34589.71
P38936	0
Q5TZW1	117693.5
Q9UF12	6457.7237
Q9P0T4	0
Q9NS93	68054.833
Q9NZS9	0
Q9HBG4	0
Q8IY34	11191.998
O75689	0
Q9BRR0	0
Q9NYK6-1	12385.977
P21741	0
Q01955-1	0
Q9H0C2	512758.51
Q9H1C3	0
P58012	0
P31273	1384.5006
Q9UQQ2	8558.7888
Q9NUN4	182819.44
Q8WUA7-1	0
O43167	88316.171
O43182-1	989.6496
P07357	615.57977
Q13033-1	0
Q9BYV6	0
B5MBY5	0
Q13067	0
Q13087	0
O43236-4	0
P15407	47867.87
O43296	0
O00470-1	0
B4DPY1	24737.979
Q9BS31	0
P15514	0
Q53S58	26968.918
Q13214	0
P17041	15676.979
Q9BYG0	0
P17097	0
Q99942	0
Q16842	14372.964
Q13330	77569.936
Q03933	18807.737
Q494Z3	4823.4176
P31785	266300.86
O43581	8215.314
Q9H0M0	568.92519
P41219	0
B2R7C5	0
Q13439-1	0
Q9BUK0-2	0
Q59H67	0
Q9BU68	0
P15813	893810.83
Q05481	7234.8129
O43653	0
Q8N988	1568.6959
Q5QP82	141669.53
Q13502	0
P17342-1	0
Q13588	1256988.3
P31944	7579.4109
P07949	190220.08
C9K044	150149.48
P33402	0
Q9BZL4-1	0
B7Z793	184005.07
Q05682	0
Q07108	0
Q9NQ11-1	0
P09564	4065750.8
Q6UWX4	0
Q9NX57	74911.588
P09603	0
Q13882	0
A8K0Y4	0
O95995	0
Q99576-1	0
Q499Z4-1	0
P41732	1107041.3
O94973	0
Q9UKT4	207289.86
Q9H3M3	17385.485
P19174	24674.958
Q9UM21	130693.38
Q9NRQ2	0
Q9NP71	0
P25791-1	0
Q9Y519	0
Q99697	0
P35218	4036.1945
P43243	305380.84
P43268	0
Q15465	0
B3KNN6	0
Q15475	4803.2993
Q9UBS3	79564.446
Q99759	0
Q99784-1	0
Q9H7S9-1	280429.77
P43365	0
Q0P651-1	0
Q15543	356437.03
Q15544	6980.9129
P35367	10290.211
Q15562	0
Q9NVV9	32264.052
P19367	22713.934
P33947	0
P25942	0
P09912-3	0
Q9UJ98	55488.839
B7ZLW3	0
P09958	0
Q99801	0
Q99880	892543.9
P35442	0
Q9NVM1	0
Q15669	574031.35
P10071	0
P27469	0
Q9UKT9	88201.83
B4DHW9	92514.379
Q15695	0
Q01534	0
Q99958	0
P78352	2141.1052
Q9NST1	1911.6994
Q86YJ6-1	0
P27544-1	0
P19544	0
Q15776	10108
Q15777	124010.26
P00747	0
P00750	0
Q8NHY6	0
P29034	0
Q8N0Y2	0
Q15847	0
P35670	1369.8483
Q9NUK0-1	53854.9
Q96A29	16856.998
P43694	0
Q9GZZ8	0
P00995	0
P51816-1	48568.052
Q9NYD6	0
Q9H4Z2-1	6229.1949
Q9NZT2-1	108059.77
O75752	4841.3041
Q9H1K6	0
Q9NQT8	9711.3759
Q96IC2-1	0
P02655	0
P02656	2176707.5
A5PLL0	0
O14493	0
Q9UIB8	395170.55
Q5JRN3	5331.8113
Q9UG22	142243.77
Q9BSJ8-1	0
Q9H1J7	0
P20151	0
P20155	2280802.3
Q9Y6Y9	0
P04155	702690.56
P10747	465312.35
O14529	0
O14578	0
P20264	21472.97
P12259	3881.6115
P12273	0
P02808	0
P02814	125689.97
O14662	0
Q9Y3Q0	0
Q92777-1	0
Q17RY6	8142.369
Q00526	3382.9607
P12318	0
Q92800	0
O14782	10559.984
Q9UQL5	3636703.8
Q14761	2204396.9
Q92843	0
Q92854	261750
B7Z6T9	21251.773
P55273	492209.32
Q9H3S5	33613.052
Q9P2J2	0
P29803	0
P45880	0
O14867	10890.915
Q92908	47002.83
P98169	1335.996
P98177	43163.972
A6NLQ3	0
Q02156	6994.0456
P12544	710241.97
P20592	6597.8031
P29965	25106.965
O75264	557280.86
Q3LIE5	73447.573
C9J1E9	0
Q9UDX4	0
P06126	354465.72
P20711	11631.987
P20742-1	0
A8MWH4	0
Q00987	41153
P57086	0
P62508	0
P06276	0
P12883	617.41983
Q9Y250-1	98250.015
P49184	102859.82
Q9H0R5	19907.991
O75365	459848.78
P49335	0
P10636	55915.863
P08048	9913.0961
P30679	468897.69
Q1RMC1	4490.9035
P16150	3553745.6
P08138	25387.46
O75973	11472.005
Q02930	0
P06731	0
P30793	105931.2
P32242	99756.254
P57682	0
P08247	7750.5877
Q9H1K4	10977.029
P06858	42554.465
Q9Y2H9	87947.808
P57721	88696.039
P61073	4077296.3
O60262	80191.961
P08476	0
O95125	0
Q14106	0
Q7L945	53369.529
O95461	98220.054
P49918	2613.3959
Q9GZN2	30238.44
Q9BYV9	47203.951
Q04756	0
P24592	29238.061
O95255	0
O95260	113999.66
Q12866	0
P08697	0
P50150	470056.43
Q9Y536	51205.104
Q494U1-1	0
Q9H0I2-1	0
Q5FWF4-1	9533.8575
O60583-1	0
Q12947	0
Q9HA26	26155.979
Q9HCS5	0
O60662	0
Q8NF22	0
Q9BQG1	0
Q9BSF0	0
Q14568	47680.112
Q9BWG6-1	365570.47
P32926	1367500.6
Q9BRQ3-1	0
Q9BQ75	0
Q9Y2B2	184473.1
Q969T9	0
Q9P1W8	148550.68
P50440	0
P01008	0
Q9Y2J2	0
Q9H8J5	0
O60861-3	654559.52
Q9Y342	36022.982
Q9BQY4	104099.96
C4P096	40084.032
Q9NR55	211899.4
O95755	0
P01100	0
Q14722	0
Q16187	0
Q9UHC7	39903.011
Q9UIK4	0
P58397	0
A6NJF5	0
B4DZN8	462.27996
Q96N28	0
Q9C0G0-1	0
Q6GMR7	0
Q96PP8	135829.75
Q0VGE8	0
Q86UW8	30338.034
Q96QV1	41087.965
Q96RE9	0
O43435	2506.2941
Q96SL4	107201.35
Q8TAU3	0
Q5KSL6	0
Q969X0	10373.967
Q96A25	15580.026
Q96A37-1	0
Q96A54	0
Q96A59-1	147019.7
P16444	0
Q9BRU2	0
Q9H2B4	0
Q96C00	20708.816
Q0JRZ9-2	0
Q96CG8-1	40106.525
Q96E35	0
Q5SRE7-3	0
Q96H35	0
Q96I23	0
Q96JT2	0
Q53GL7	199754.57
Q96LU5	93642.771
Q96M61	0
Q96LW4	21244.032
B4E1Q5	132759.91
Q96LX8	20720.052
Q96LZ3	200850.15
B5MED2	0
Q96MB7	9086.3805
Q5EG05-1	152599.42
Q9UMX0	0
Q9NQI0	0
Q13835	0
Q5TAN3	444129.23
Q9H9P5-1	0
Q96F15-2	2987476.9
Q96RI3	38199.269
Q96C92-1	515781.32
P17025	6104.0878
Q9BZB8	0
Q2Y0W8-1	656.59493
Q8WYB5	10406.014
Q9NY26	5588.208
Q96HD1-2	0
Q9P227-1	0
Q96LR5	0
O43704	62664.902
Q8WUJ1	0
Q8WV15	0
Q96GU1	0
Q86V15-1	1167.9885
Q8WY54	101293.5
Q8WYP3-2	0
B5MBW9	0
Q8WZ71-1	0
Q6ZN57	0
O60664-2	142.52004
B4DXZ0	0
Q9Y6I7	2674.1746
Q8WYA1	0
Q5SWH9	24065.02
Q69YI7-1	0
Q9NRM6	0
Q6W3F3	0
Q9H3S1	52704.919
P07307	0
O14775	30848.014
Q99952	12791.384
Q8TAC1	154489.58
Q8TAC2	121669.67
Q8TAW3	0
Q7LFL8-1	34962.967
O14863	43424.15
Q8TC44	21195.935
B2R729	104.01999
Q8TBY9-1	0
Q8TBZ8	0
Q8TE49	0
Q8TE82	3653.1873
Q8TDY4	475.95026
Q5JU45	0
Q8TEY5	0
P58876	37503.387
Q7Z736-1	0
B4DG23	0
Q6IMN6-1	468.58988
Q7L591-1	0
Q96EP9	0
P43361	16072.982
Q9BWW4-1	0
Q13163	95385.009
Q9P2R3-1	0
Q7RTS3	0
A8MRT0	0
Q99755	8649.374
B5MDH7	30986.023
Q9UPW8	0
Q9H1H9	0
Q9P2D6-3	0
O94921	0
P50542	0
Q96IK1-2	0
Q9BVE2	0
Q9HCG4	0
Q6P9F7	187719.63
Q96NU1-2	281261
Q8N1A6	0
Q8N257	2268446.4
A7XYQ1	8978.6646
Q8N3F0-1	68113.451
Q8N3J9	0
Q8N3Y7-1	0
Q8N587	0
Q8N5C1	0
Q96K19-3	0
Q5JQC4	0
B4DH97	0
Q8N8Q8-1	0
Q8N8S9	0
Q9NUL5-2	15157.981
Q7Z7B1	0
Q8IYB7-3	0
Q8N9U0-1	0
B4DXI0	0
Q8NBQ7	0
Q8NCN2	0
Q6PJT7-4	0
Q68EM7-3	0
Q8NEJ0	56727.081
Q8NF99	0
Q15642	0
P06401	32125.917
Q6IEX5	158090.37
Q8NHP1-1	0
Q6ZT07	0
P57768	143118.05
Q99607	20176.393
Q53EQ6	0
Q8TDX6-2	0
Q8NC69	0
Q8ND83-1	21338.039
Q86YC2	0
Q9HBW0	0
Q76N89	3395.504
Q7Z6M3	0
Q8NA72-1	71754.823
Q8N7H6	0
Q92484	0
Q8TDN4-1	0
O43439-4	79518.123
Q8N4L3	0
C9J9F3	0
Q9BQ13	18539.054
O14526-2	54492.301
O94851-1	0
O94910	9140.4211
Q8TAV3	0
Q9HBG7	256770.86
Q66K89	151659.88
Q6UXM1-1	0
Q5JVG2	6650.0063
O95342	155.55004
Q6UWU2-1	0
P02458	0
Q9UQC2	79574.48
Q6DN14-2	0
Q06787-2	0
Q06787-4	0
Q9UKV0	0
Q9BQW3	0
Q9Y3P4	0
Q9Y5H3-1	0
Q9Y5H2-1	0
Q9UKM9	0
Q9NTK5-2	0
P35813	40642.403
Q9Y6Q3	0
Q13422	91454.085
P53367-2	101450.05
Q96PQ6	0
A8MPS7-1	79766.92
Q9Y4A0	16685.994
Q15366	0
Q8IUC6	48307.849
Q8IUD6-1	0
Q8IUK7	0
Q68DD2-2	0
Q8IV04	112056.5
Q8IV53	156470.29
P15923	47337.275
P27482	3223.8078
Q8IW00-1	0
Q9NV79-1	0
Q8IWP9	52782.059
Q8IX07	0
Q53RY4-1	0
P22001	68809.538
P02100	0
Q08499	0
Q8IXS8	3689.3585
Q02880	24338.962
Q15744	307253.89
Q5VU92	0
Q16222	0
B4DEJ7	2163.9928
Q5HYA8	315530.51
Q9HCM4-2	0
Q8IZ40	62072.926
Q8IYX8	0
Q8IZD2	6271.3051
Q52M93	0
Q03001	0
O43295	40750.287
O60271-2	0
O75638-2	0
P08582	0
P23497-4	20468.767
O14818	0
O95248-4	0
P21802	0
Q8TCU6	4315.6953
Q96SU4-2	0
Q9NZQ3-2	0
P18583-8	0
O00160	0
B1AK88	0
P30419	1250.5006
P20648	214087.47
O95954	0
P27658	0
P22083	38080.901
P84074	0
A6XGP7	0
P15509	0
Q02078	12942.96
Q02078	202220.54
Q96NM4-2	6523.6786
Q92901	0
O95528	4144.206
B4E0A1	0
Q8IVH8	0
P05413	0
A8K2Q0	0
B3KN91	0
Q9Y6Q5	6938.413
O95819	0
Q7RTS1	0
Q5JWF2	30263.055
B7ZLX1	1310.0989
P36402	0
P36402	355748.96
O75781-2	0
Q9UQB3-1	0
Q9ULV3-2	6112.9794
O43602-3	14339.032
Q9P287-2	222229.37
Q9Y4I1	15183.122
O14662	0
P24844	92226.901
B3KVR1	23428.062
P05937	0
P46734	0
P23276	0
O43638	0
Q49A56	0
Q9BQL6-3	0
P69891	0
P17480	368381.22
O60343-1	17663.65
Q9UBY9	1920.5982
O60683	0
P50549	0
Q04726-4	0
P08133	1728736.3
Q15746	0
P15884	0
Q16854	0
Q9NRP7	0
Q86UF1	0
C9JH30	0
Q8N359	49159.07
Q8NF91-9	35380.088
P20671	9785.094
Q0VAM2-1	0
Q9HCN3	15712.989
Q96NA2	0
Q9BZR9	356469.72
P54753	0
O75369	0
O15240	212.01999
O75461	46520.855
Q12778	79017.493
Q14050	0
Q12948	0
O75807	0
Q8N6I2	523369.38
Q9UHE5	0
Q8TBP5	0
Q9H790	0
Q8IY92	0
B4DH95	449646.7
Q8TET4	94282.225
P35548	0
Q8IV20	0
P48736	49609.483
Q8IUS5	0
Q96QT6-1	15675.083
Q9P2G9	38004.943
Q8IVC0	47792
Q99424	14924.035
A8K2Z0	0
Q8IXV7	0
O95158	0
Q99795	19381.062
Q8WUY9	102142.48
A6ND70	0
P51793	32224.939
Q99814	10748.279
Q9Y2J8	561.41975
Q92698	10868.988
Q9UBC5	0
Q8NG27	12330.7
Q96DX7	0
P78509	0
Q59H32	0
P30532	0
Q16643-2	1186.2974
P09493	127209.77
Q9UJ37	0
Q5VZM2-2	0
Q8N3Y0	1325.8024
Q9UJN7	0
Q9UKC9	0
P25116	6091.7879
Q13094	1204195.2
O60296	34952.063
Q9ULU8-4	512101.41
Q13114	17797.044
O60346	0
Q04725	0
Q8N7B6-1	0
Q13207	0
P29320	76029.092
P23219	0
P11055	72169.918
B4DEC1	249640.07
Q8N3Y3	8817.9037
Q9UPP5-1	0
Q9NPC8	2048.7951
Q15113	0
Q9NRH3	0
B4DI08	33395.35
Q9NT99	0
Q8NCB2	0
Q13098	0
Q9H361	0
Q4LDE5-1	2356.2061
B4DJR7	82540.787
Q6TCH7-1	0
P20719	478659.41
Q8NEY4	166450.08
Q9NYW8	0
O95236-1	235810.76
Q8TAT5	33271.978
P05106	0
Q6UUV9-2	26729.033
Q658X2	1523.496
Q96C10	0
Q96EW2-1	162379.24
Q9H972-1	0
A6XGL8	0
Q32MK0	0
P22557	0
Q9BRP8	0
Q96GA9	0
Q9BSW7	0
P22735	0
Q96H72-1	39447.876
Q96JB6	11608.903
Q96K12	0
P05177	0
Q6AHZ1-1	4295.5883
Q8TF64	0
Q2M3G4-1	524.23977
Q8TF32	21918.934
A4D1E1	0
B2RAL8	0
P35443	89108.782
Q6ZSS7	9921.0699
Q86UD1	96096.083
Q86UV5	17941.961
Q86UY3	1736057
Q9UBM1	0
P56202	114124.57
Q96ME1	0
Q86X53	292200.68
Q5H9L4	0
Q15935	0
Q9NV72	0
Q15155	109749.89
Q60I27-1	1931.2895
Q9H6U6-2	0
Q13332	1367.0971
Q12843	0
P49321	0
Q14663	84185.842
Q9P1W9	0
O75069	0
Q8NFT8	12845.986
Q6ZMD2-1	52476.556
Q5JWF8	26186.035
Q7RTR2-2	41686.85
Q9BTL9	208220.13
Q8N1Q4	0
Q7Z3Q1-2	0
Q92614	80020.942
Q86WV5	55162.874
Q9H161	17267.002
O15384	0
Q8NEG4-1	867.64015
Q13459	4128.294
Q2TB18	16357.804
Q7Z406	0
O75400	0
Q6AZY7-1	2047.9006
Q86UR5-1	24028.018
Q6ZNC8	157590.39
A6NDZ0	0
Q8N0Y7	0
P04637	755.50864
Q13733	0
Q70SY1	0
Q9HD33-3	0
Q7Z402	171467.13
Q86UL8	131549.84
A4D194	969337.81
Q8NEL9	35625.929
P59923	0
O75797	66749.99
Q12915	0
A6NMJ1	0
Q2VIM1	0
O75944	4767.1126
Q14329	0
Q5VU58	0
Q8NFH8-1	0
Q8WWH6	0
Q8TER9	0
Q8WY49	0
Q8WY67	0
Q9P134	28098.003
Q9Y572	151630.45
B2ZBW1	0
P42331-2	0
O95325	0
P83369	0
Q8TBN0-2	60684.06
Q86XN4	0
Q9NPC7-1	13005.011
O75038-5	0
Q01484	0
P28906	134689.7
A1L020	123888.67
Q99594	393.71012
Q8WXD9	0
Q8TE96-1	0
Q8TE77	0
Q9NXY2	0
B0YJ58	0
Q9BSE8	96154.716
Q5TA44	0
Q6PJ21	22606.97
Q8NFF5	0
Q9NXR8	234875.63
Q16829	43307.921
P49281	355709.51
Q4G0J3-2	121800.46
Q8N2S1-1	0
Q9GZY6-1	64596.413
Q86XE0-1	0
Q9HBH9	0
Q9BT17-2	0
Q6PCB0-1	81.79904
Q6XUX3	54949.929
A4D0Q3	0
A8MQT4	195.56996
Q9HCK1	0
Q2QGD7-1	3124.3059
Q9BVR0	39388.859
Q15149	0
Q5VY36	0
B5MDZ7	0
Q8TC23	0
Q6ZTQ9	0
Q9BV29-2	4262.4878
Q5T7N3-1	1684.296
Q86WK6	0
Q9NSP4	0
Q9Y251	14514.025
Q96N16-1	0
Q6PEY2	96990.108
Q56UQ5	0
Q8N196-1	0
Q9NZN8	0
Q9NZF1	24090818
Q14160-3	14728.981
Q7Z3K3-3	0
Q6P9H4	0
A6NCA2	0
C9JU00	22866.057
A6NJD7	584668.77
P40198	52328.889
Q8IWA4-3	0
Q06787-1	0
Q4AE62-1	12400.543
P0C869	74748.137
A6NGN7	0
Q3KP31	0
Q9H7D7-1	71161.669
C9J9Q9	139429.86
Q71H61	0
Q6UX15	0
Q6U2E9	0
Q70JA7	0
Q6TDP4	0
P16671	0
P17035-1	0
Q6ZN06	0
P17040	1916.5953
Q6ZSK9	0
Q9NVK5-2	614362.23
Q6IEG0	204433.22
C9JH79	0
Q8NCP5	0
Q9NR71	3063.5103
P22492	246789.25
P50120	11179.98
Q4L235	0
Q6N024	0
P01116	0
Q9NPG1	0
Q92784-1	108111.3
Q9UHH9	0
Q13888	0
P13631	0
Q9ULD2-6	26510.017
B7Z232	143950.17
Q6JUT2	0
Q8IZP0-6	0
Q12767-2	135.96005
Q9NZN1	0
